open_date,open,high,low,close,volume_base
2017-09-22 09:30:00,180.87,182.57,180.87,182.51,103396
2017-09-25 09:30:00,180.51,180.51,178.7,178.7,75140
2017-09-26 09:30:00,176.7,178.42,176.2,176.22,49193
2017-09-27 09:30:00,177.45,180.15,177.45,178.56,49058
2017-09-28 09:30:00,179.6,181.05,179.29,179.75,47013
2017-09-29 09:30:00,180.52,181.13,180.04,180.91,51117
2017-10-02 09:30:00,182.89,186.28,182.44,183.58,202359
2017-10-03 09:30:00,183.73,185.92,183.73,185.49,92424
2017-10-04 09:30:00,184.84,185.47,182.76,183.57,156061
2017-10-05 09:30:00,184.37,186.18,183.87,185.63,79183
2017-10-06 09:30:00,187.97,189.76,187.62,189.04,95905
2017-10-09 09:30:00,188.17,189.26,188.17,188.87,49734
2017-10-10 09:30:00,190.64,193.77,189.14,193.0,248974
2017-10-11 09:30:00,192.16,192.31,190.62,191.3,102122
2017-10-12 09:30:00,182.71,187.92,180.27,180.27,1414017
2017-10-13 09:30:00,184.27,184.81,181.96,182.21,287939
2017-10-16 09:30:00,176.3,176.97,173.41,175.66,360588
2017-10-17 09:30:00,177.07,177.53,176.6,177.38,96302
2017-10-18 09:30:00,175.94,176.41,174.93,175.6,121245
2017-10-19 09:30:00,171.58,171.71,168.03,168.96,157396
2017-10-20 09:30:00,170.66,170.66,169.1,169.81,103228
2017-10-23 09:30:00,170.39,171.37,169.98,170.76,87437
2017-10-24 09:30:00,167.14,167.84,165.81,166.08,133417
2017-10-25 09:30:00,167.92,168.29,167.09,167.26,71651
2017-10-26 09:30:00,170.18,170.73,169.43,170.73,48633
2017-10-27 09:30:00,171.43,171.43,169.91,169.92,80226
2017-10-30 09:30:00,168.0,168.92,167.22,167.22,61277
2017-10-31 09:30:00,166.54,168.67,166.14,168.66,67218
2017-11-01 09:30:00,166.84,166.92,163.18,164.71,188587
2017-11-02 09:30:00,163.29,165.74,162.74,164.73,151847
2017-11-03 09:30:00,163.5,165.06,163.18,164.81,78395
2017-11-06 09:30:00,161.08,161.89,155.15,159.69,427450
2017-11-07 09:30:00,158.73,159.64,157.57,157.9,163786
2017-11-08 09:30:00,155.35,155.99,153.06,154.01,162488
2017-11-09 09:30:00,154.28,154.6,152.62,153.12,62268
2017-11-10 09:30:00,158.97,161.24,158.71,159.1,140125
2017-11-13 09:30:00,158.55,158.56,156.98,157.63,50533
2017-11-14 09:30:00,158.27,159.59,158.24,158.93,49728
2017-11-15 09:30:00,160.59,160.59,158.91,159.43,111657
2017-11-16 09:30:00,162.26,164.06,161.13,162.85,93936
2017-11-17 09:30:00,161.76,163.12,161.62,162.96,114382
2017-11-20 09:30:00,163.52,163.71,162.76,162.76,51201
2017-11-21 09:30:00,162.56,163.46,162.2,162.43,31660
2017-11-22 09:30:00,160.37,161.62,160.14,161.38,57810
2017-11-24 09:30:00,162.24,162.55,161.78,162.28,26125
2017-11-27 09:30:00,161.99,162.33,160.62,160.86,56044
2017-11-28 09:30:00,156.73,157.86,155.29,155.96,302539
2017-11-29 09:30:00,161.3,167.59,161.01,165.17,280832
2017-11-30 09:30:00,165.32,166.04,163.7,165.77,76492
2017-12-01 09:30:00,170.0,170.18,166.22,166.36,128831
2017-12-04 09:30:00,170.16,171.79,168.28,171.2,126245
2017-12-05 09:30:00,171.99,173.6,171.79,173.03,67400
2017-12-06 09:30:00,168.83,170.13,168.02,168.67,74182
2017-12-07 09:30:00,165.67,166.17,164.83,165.72,46303
2017-12-08 09:30:00,164.06,164.97,162.19,164.59,204639
2017-12-11 09:30:00,167.66,167.66,164.13,165.05,126595
2017-12-12 09:30:00,164.53,165.5,163.02,163.26,84851
2017-12-13 09:30:00,165.06,166.45,163.7,166.45,44992
2017-12-14 09:30:00,165.25,166.26,164.64,165.05,91701
2017-12-15 09:30:00,167.32,168.62,166.27,166.45,113022
2017-12-18 09:30:00,170.54,172.13,170.54,172.13,71873
2017-12-19 09:30:00,171.78,172.85,171.06,172.23,38994
2017-12-20 09:30:00,172.1,172.39,169.08,169.26,59523
2017-12-21 09:30:00,168.42,169.2,167.65,169.11,51065
2017-12-22 09:30:00,173.93,174.6,172.28,174.2,86452
2017-12-26 09:30:00,176.32,176.88,174.94,175.37,83312
2017-12-27 09:30:00,174.3,175.05,173.52,174.96,41282
2017-12-28 09:30:00,175.04,175.04,173.67,174.25,44401
2017-12-29 09:30:00,174.47,174.65,173.59,173.8,83235
2018-01-02 09:30:00,172.94,173.37,172.61,172.99,101699
2018-01-03 09:30:00,172.15,173.89,172.08,173.77,54563
2018-01-04 09:30:00,180.95,185.55,180.92,184.96,429768
2018-01-05 09:30:00,181.83,184.31,181.39,184.2,101021
2018-01-08 09:30:00,183.6,183.78,182.26,183.26,62755
2018-01-09 09:30:00,187.59,187.9,186.35,187.53,62139
2018-01-10 09:30:00,182.1,184.58,180.75,180.95,442665
2018-01-11 09:30:00,184.43,188.61,184.43,188.31,165837
2018-01-12 09:30:00,192.19,194.17,191.92,192.99,113420
2018-01-16 09:30:00,196.27,196.27,193.77,193.81,63650
2018-01-17 09:30:00,192.0,192.37,191.34,191.55,68558
2018-01-18 09:30:00,190.81,192.18,190.36,192.14,40564
2018-01-19 09:30:00,194.0,195.36,193.8,195.1,31646
2018-01-22 09:30:00,195.83,196.03,194.37,195.07,62287
2018-01-23 09:30:00,198.42,200.25,198.13,200.08,57935
2018-01-24 09:30:00,201.87,202.46,200.91,201.96,46935
2018-01-25 09:30:00,202.65,203.46,200.92,200.92,68817
2018-01-26 09:30:00,201.21,201.49,200.0,201.02,47372
2018-01-29 09:30:00,197.88,200.6,197.84,199.4,45983
2018-01-30 09:30:00,196.34,197.46,195.81,196.22,46438
2018-01-31 09:30:00,198.9,199.99,198.38,198.61,31684
2018-02-01 09:30:00,197.88,200.19,197.88,199.99,54966
2018-02-02 09:30:00,199.19,199.5,197.56,197.69,62022
2018-02-05 09:30:00,193.01,196.08,191.26,194.42,139012
2018-02-06 09:30:00,185.45,191.57,183.94,190.7,284087
2018-02-07 09:30:00,190.66,193.77,190.66,191.55,42318
2018-02-08 09:30:00,193.25,193.34,190.08,190.96,104423
2018-02-09 09:30:00,183.73,186.11,182.56,185.49,129325
2018-02-12 09:30:00,191.19,193.52,190.6,192.16,131936
2018-02-13 09:30:00,193.57,195.35,191.14,193.19,110410
2018-02-14 09:30:00,189.44,193.08,188.53,191.82,101920
2018-02-15 09:30:00,194.76,199.75,194.56,198.25,143053
2018-02-16 09:30:00,199.99,202.64,199.99,201.7,107473
2018-02-20 09:30:00,197.65,199.29,191.02,195.74,1162902
2018-02-21 09:30:00,203.8,208.24,203.44,207.38,224487
2018-02-22 09:30:00,211.0,211.23,208.67,210.8,191323
2018-02-23 09:30:00,209.14,210.31,208.24,209.64,39538
2018-02-26 09:30:00,211.65,211.82,209.35,209.89,65656
2018-02-27 09:30:00,210.06,211.9,209.34,211.15,43739
2018-02-28 09:30:00,207.71,209.06,207.13,208.69,32665
2018-03-01 09:30:00,203.67,205.96,203.66,205.21,52983
2018-03-02 09:30:00,202.46,204.34,201.42,203.38,43039
2018-03-05 09:30:00,203.99,203.99,201.48,202.8,37821
2018-03-06 09:30:00,205.03,205.32,202.77,204.06,79531
2018-03-07 09:30:00,204.51,204.51,202.65,203.06,61180
2018-03-08 09:30:00,205.32,207.08,204.68,206.02,55509
2018-03-09 09:30:00,205.85,206.41,204.36,205.42,46099
2018-03-12 09:30:00,211.46,213.28,210.6,210.71,74710
2018-03-13 09:30:00,209.35,210.93,208.9,209.78,39013
2018-03-14 09:30:00,207.53,209.8,206.25,206.77,21843
2018-03-15 09:30:00,209.09,209.92,209.09,209.12,22339
2018-03-16 09:30:00,209.2,212.29,209.16,211.39,130113
2018-03-19 09:30:00,210.41,211.77,210.01,211.55,38698
2018-03-20 09:30:00,209.67,212.82,209.22,212.43,27470
2018-03-21 09:30:00,212.84,213.68,211.84,212.01,22682
2018-03-22 09:30:00,209.15,212.94,208.64,211.93,50104
2018-03-23 09:30:00,208.94,211.33,208.68,210.48,33624
2018-03-26 09:30:00,210.22,211.45,208.04,208.75,78507
2018-03-27 09:30:00,213.35,213.35,211.02,212.51,25372
2018-03-28 09:30:00,213.34,214.79,212.69,214.07,77869
2018-03-29 09:30:00,215.7,216.91,214.99,215.42,39813
2018-04-02 09:30:00,214.53,216.22,213.93,216.05,28917
2018-04-03 09:30:00,213.26,214.99,212.61,213.14,24951
2018-04-04 09:30:00,207.49,211.25,207.14,209.88,106011
2018-04-05 09:30:00,214.52,216.1,213.64,215.61,58054
2018-04-06 09:30:00,214.9,215.64,214.58,215.24,32766
2018-04-09 09:30:00,213.97,215.59,213.97,215.31,16935
2018-04-10 09:30:00,215.21,215.8,212.76,214.17,34741
2018-04-11 09:30:00,212.24,212.83,211.22,211.89,30998
2018-04-12 09:30:00,213.43,214.87,212.85,214.72,26594
2018-04-13 09:30:00,213.7,214.52,212.53,213.56,84123
2018-04-16 09:30:00,212.48,214.33,212.0,213.91,28710
2018-04-17 09:30:00,215.65,218.53,215.46,217.92,52190
2018-04-18 09:30:00,218.29,219.45,217.52,218.89,25453
2018-04-19 09:30:00,218.64,218.81,217.84,218.81,14398
2018-04-20 09:30:00,220.29,221.71,220.05,221.16,21966
2018-04-23 09:30:00,220.36,221.39,219.27,221.27,56483
2018-04-24 09:30:00,221.04,221.11,219.5,219.5,42084
2018-04-25 09:30:00,213.62,214.44,212.14,214.14,52879
2018-04-26 09:30:00,229.49,233.09,226.22,230.04,431811
2018-04-27 09:30:00,231.72,232.48,229.15,229.38,93404
2018-04-30 09:30:00,229.9,229.9,225.56,226.57,89208
2018-05-01 09:30:00,222.68,226.62,221.68,226.13,84905
2018-05-02 09:30:00,226.9,227.12,224.95,225.13,34692
2018-05-03 09:30:00,223.55,224.43,223.12,224.15,24823
2018-05-04 09:30:00,225.69,226.12,224.82,225.59,24265
2018-05-07 09:30:00,229.47,230.81,229.1,230.02,51387
2018-05-08 09:30:00,229.73,230.42,228.06,228.1,31218
2018-05-09 09:30:00,229.44,230.23,228.52,229.03,45517
2018-05-10 09:30:00,230.36,231.05,229.82,230.45,36730
2018-05-11 09:30:00,229.79,230.93,229.57,230.15,21766
2018-05-14 09:30:00,229.55,229.63,226.93,227.8,44063
2018-05-15 09:30:00,227.2,227.2,223.29,223.39,61466
2018-05-16 09:30:00,226.67,229.63,226.67,229.52,30081
2018-05-17 09:30:00,226.3,227.29,226.23,227.01,24529
2018-05-18 09:30:00,227.41,228.05,227.06,227.29,39637
2018-05-21 09:30:00,225.67,227.24,225.14,226.75,35311
2018-05-22 09:30:00,229.2,229.46,227.65,228.06,22223
2018-05-23 09:30:00,228.06,229.67,227.81,229.57,20317
2018-05-24 09:30:00,229.85,230.64,229.64,230.14,14876
2018-05-25 09:30:00,231.56,233.15,231.49,233.03,19053
2018-05-29 09:30:00,229.4,229.4,225.39,225.5,64570
2018-05-30 09:30:00,227.6,228.79,227.08,228.62,24212
2018-05-31 09:30:00,230.93,231.48,229.1,230.11,22766
2018-06-01 09:30:00,233.05,233.39,232.41,233.38,44823
2018-06-04 09:30:00,232.48,235.06,232.29,234.54,59689
2018-06-05 09:30:00,234.59,238.6,234.51,238.31,56805
2018-06-06 09:30:00,242.75,244.5,242.41,243.6,55547
2018-06-07 09:30:00,248.49,251.04,248.3,250.36,59978
2018-06-08 09:30:00,243.09,246.45,241.91,245.65,93424
2018-06-11 09:30:00,247.83,247.84,246.48,247.31,42908
2018-06-12 09:30:00,247.9,248.62,247.08,248.59,34714
2018-06-13 09:30:00,251.33,253.23,250.93,251.65,30987
2018-06-14 09:30:00,252.86,252.86,249.38,250.04,64270
2018-06-15 09:30:00,252.3,252.3,249.57,251.0,93290
2018-06-18 09:30:00,255.41,255.62,253.75,254.94,32555
2018-06-19 09:30:00,259.6,262.26,258.27,258.98,52790
2018-06-20 09:30:00,267.24,267.24,264.24,265.03,97462
2018-06-21 09:30:00,266.49,268.21,265.69,266.38,40675
2018-06-22 09:30:00,270.61,270.61,266.61,268.56,60728
2018-06-25 09:30:00,269.28,270.44,265.33,265.59,57487
2018-06-26 09:30:00,259.82,261.16,256.68,259.96,122392
2018-06-27 09:30:00,261.37,262.76,260.39,261.21,53233
2018-06-28 09:30:00,257.91,260.38,257.08,260.12,36529
2018-06-29 09:30:00,261.73,262.03,260.36,261.1,19156
2018-07-02 09:30:00,256.16,258.15,255.75,257.13,51253
2018-07-03 09:30:00,260.99,260.99,257.63,259.0,20097
2018-07-05 09:30:00,258.65,259.72,256.25,257.45,26378
2018-07-06 09:30:00,257.04,258.48,256.63,258.2,33548
2018-07-09 09:30:00,259.85,260.03,258.31,258.47,48003
2018-07-10 09:30:00,256.61,258.56,256.22,256.99,43647
2018-07-11 09:30:00,250.08,254.17,250.08,254.17,98338
2018-07-12 09:30:00,258.61,258.61,256.1,256.78,46519
2018-07-13 09:30:00,257.28,259.53,257.01,257.26,53905
2018-07-16 09:30:00,259.82,261.41,259.07,259.11,41473
2018-07-17 09:30:00,256.64,257.9,256.04,257.37,25027
2018-07-18 09:30:00,259.89,261.87,258.16,258.16,135271
2018-07-19 09:30:00,253.4,262.4,252.93,257.38,545776
2018-07-20 09:30:00,253.4,257.68,253.4,257.6,57888
2018-07-23 09:30:00,255.03,255.06,250.76,252.62,76531
2018-07-24 09:30:00,250.23,250.23,246.76,247.03,96532
2018-07-25 09:30:00,242.65,245.23,242.15,243.85,70255
2018-07-26 09:30:00,241.34,242.0,240.89,241.56,39451
2018-07-27 09:30:00,242.22,242.44,239.7,239.71,24107
2018-07-30 09:30:00,239.75,240.54,238.15,239.6,62755
2018-07-31 09:30:00,234.97,235.85,234.89,234.89,38917
2018-08-01 09:30:00,242.8,244.06,242.18,243.78,41906
2018-08-02 09:30:00,248.42,255.61,248.42,255.52,119461
2018-08-03 09:30:00,255.7,255.77,252.39,253.73,52799
2018-08-06 09:30:00,257.44,259.38,255.75,258.62,37184
2018-08-07 09:30:00,256.41,257.55,253.9,255.17,33020
2018-08-08 09:30:00,255.99,260.23,255.24,260.2,39288
2018-08-09 09:30:00,264.35,265.94,263.51,265.68,35809
2018-08-10 09:30:00,267.01,268.64,265.84,267.91,42961
2018-08-13 09:30:00,270.09,270.09,267.56,268.39,39657
2018-08-14 09:30:00,267.51,267.51,263.74,263.92,65782
2018-08-15 09:30:00,263.07,265.18,263.07,263.21,34640
2018-08-16 09:30:00,263.5,264.92,262.52,263.3,27893
2018-08-17 09:30:00,265.17,266.35,263.99,264.39,33814
2018-08-20 09:30:00,262.66,264.06,262.05,262.23,19119
2018-08-21 09:30:00,263.01,264.77,262.42,264.21,18838
2018-08-22 09:30:00,264.37,266.91,263.87,266.2,57236
2018-08-23 09:30:00,269.28,269.93,268.63,269.38,12833
2018-08-24 09:30:00,266.7,269.65,266.7,268.73,24691
2018-08-27 09:30:00,275.51,276.44,272.23,273.74,44096
2018-08-28 09:30:00,275.05,275.97,273.21,273.21,49629
2018-08-29 09:30:00,277.25,278.11,276.53,277.2,58115
2018-08-30 09:30:00,276.44,277.78,276.44,276.87,10250
2018-08-31 09:30:00,277.27,278.28,276.64,277.03,16329
2018-09-04 09:30:00,275.42,275.51,273.52,274.34,39484
2018-09-05 09:30:00,273.7,273.78,269.88,270.44,31116
2018-09-06 09:30:00,267.46,269.85,266.42,267.22,32108
2018-09-07 09:30:00,266.37,269.72,266.37,269.43,5802
2018-09-10 09:30:00,272.15,272.83,271.2,271.26,31301
2018-09-11 09:30:00,269.16,270.81,268.16,268.27,32270
2018-09-12 09:30:00,263.86,264.6,260.78,264.58,47113
2018-09-13 09:30:00,264.04,264.21,262.84,263.57,16445
2018-09-14 09:30:00,264.0,264.0,260.0,260.35,21226
2018-09-17 09:30:00,257.49,257.82,254.17,255.73,21104
2018-09-18 09:30:00,253.26,255.95,253.25,255.46,27629
2018-09-19 09:30:00,260.34,260.34,257.92,259.46,18307
2018-09-20 09:30:00,260.24,261.85,259.46,260.61,28197
2018-09-21 09:30:00,262.06,265.22,261.94,264.98,76566
2018-09-24 09:30:00,263.57,263.57,260.74,262.78,38152
2018-09-25 09:30:00,267.34,270.03,267.28,269.19,35132
2018-09-26 09:30:00,268.57,270.02,268.2,268.55,17692
2018-09-27 09:30:00,269.28,271.36,267.71,269.17,47723
2018-09-28 09:30:00,270.7,273.17,270.4,273.09,31469
2018-10-01 09:30:00,274.07,274.07,267.31,267.31,47688
2018-10-02 09:30:00,264.84,264.84,260.48,261.26,20367
2018-10-03 09:30:00,262.2,262.2,260.27,261.98,26429
2018-10-04 09:30:00,261.84,264.77,261.84,262.42,15355
2018-10-05 09:30:00,261.01,263.61,260.81,261.53,26039
2018-10-08 09:30:00,258.78,260.58,258.74,260.33,21946
2018-10-09 09:30:00,260.2,264.5,256.26,263.31,22929
2018-10-10 09:30:00,262.36,263.82,257.82,258.46,19871
2018-10-11 09:30:00,251.54,256.71,251.36,256.33,58007
2018-10-12 09:30:00,254.31,256.93,251.64,256.62,65981
2018-10-15 09:30:00,256.57,258.37,254.94,255.73,25611
2018-10-16 09:30:00,244.46,247.1,239.21,242.07,552577
2018-10-17 09:30:00,241.28,242.34,236.94,237.91,96788
2018-10-18 09:30:00,245.8,246.95,241.13,242.55,40570
2018-10-19 09:30:00,245.51,245.58,242.62,245.18,39071
2018-10-22 09:30:00,247.6,250.19,246.94,249.27,65317
2018-10-23 09:30:00,244.66,245.38,243.73,244.11,29022
2018-10-24 09:30:00,245.29,245.4,243.4,243.4,14528
2018-10-25 09:30:00,237.07,238.56,234.94,238.56,34302
2018-10-26 09:30:00,238.16,239.23,235.99,236.35,21414
2018-10-29 09:30:00,244.11,247.12,242.83,247.12,26875
2018-10-30 09:30:00,235.42,236.95,234.22,236.39,30831
2018-10-31 09:30:00,249.27,252.22,249.0,250.68,68004
2018-11-01 09:30:00,247.29,248.15,246.11,246.68,26802
2018-11-02 09:30:00,247.2,250.33,246.72,250.2,50795
2018-11-05 09:30:00,243.55,245.61,242.88,243.02,16479
2018-11-06 09:30:00,240.28,247.23,240.28,247.23,36261
2018-11-07 09:30:00,244.33,247.23,243.34,246.04,62346
2018-11-08 09:30:00,248.88,252.85,248.88,252.78,20463
2018-11-09 09:30:00,252.21,253.84,252.21,253.14,23568
2018-11-12 09:30:00,252.35,253.38,251.38,252.55,36018
2018-11-13 09:30:00,249.24,251.91,247.99,248.28,16502
2018-11-14 09:30:00,246.88,249.54,245.95,249.06,33634
2018-11-15 09:30:00,243.93,244.65,240.58,240.58,44602
2018-11-16 09:30:00,237.33,245.98,237.33,244.95,44262
2018-11-19 09:30:00,243.38,245.14,240.85,242.92,16576
2018-11-20 09:30:00,227.94,230.48,223.14,227.44,63000
2018-11-21 09:30:00,236.35,240.46,235.07,240.45,45106
2018-11-23 09:30:00,238.3,243.35,238.3,243.21,22079
2018-11-26 09:30:00,245.73,248.67,243.95,248.44,62348
2018-11-27 09:30:00,245.99,248.93,244.91,248.52,21106
2018-11-28 09:30:00,249.33,251.43,249.33,251.16,33064
2018-11-29 09:30:00,251.6,252.22,249.89,251.58,30819
2018-11-30 09:30:00,258.81,259.25,256.8,258.04,25344
2018-12-03 09:30:00,260.76,262.84,256.15,256.41,63209
2018-12-04 09:30:00,255.77,256.68,252.58,253.63,31641
2018-12-06 09:30:00,242.81,242.81,239.31,240.01,37515
2018-12-07 09:30:00,244.29,246.06,240.49,245.19,21876
2018-12-10 09:30:00,236.27,236.52,229.6,230.86,101769
2018-12-11 09:30:00,239.17,239.17,236.22,236.64,15078
2018-12-12 09:30:00,235.97,236.27,231.8,233.57,41632
2018-12-13 09:30:00,230.54,232.58,229.93,230.81,41076
2018-12-14 09:30:00,229.32,232.52,226.73,232.52,76300
2018-12-17 09:30:00,228.55,228.71,221.79,224.09,56453
2018-12-18 09:30:00,224.88,225.44,221.88,224.38,38665
2018-12-19 09:30:00,225.55,229.19,225.15,227.32,30228
2018-12-20 09:30:00,220.72,222.32,219.89,221.05,36197
2018-12-21 09:30:00,219.43,223.75,218.59,222.45,145378
2018-12-24 09:30:00,219.04,221.28,217.03,217.28,41987
2018-12-26 09:30:00,217.15,222.2,217.15,221.46,32952
2018-12-27 09:30:00,225.0,227.56,224.54,225.85,42701
2018-12-28 09:30:00,231.3,234.07,230.39,232.68,28265
2018-12-31 09:30:00,233.29,235.45,230.85,231.86,40229
2019-01-02 09:30:00,227.23,227.23,222.95,223.15,33329
2019-01-03 09:30:00,224.61,224.61,221.44,222.56,52901
2019-01-04 09:30:00,224.09,224.09,221.47,223.54,35126
2019-01-07 09:30:00,226.11,228.35,223.92,228.16,32089
2019-01-08 09:30:00,230.86,231.15,228.13,228.78,45779
2019-01-09 09:30:00,223.8,227.23,223.8,226.58,43336
2019-01-10 09:30:00,227.16,227.43,225.88,226.28,9508
2019-01-11 09:30:00,228.52,231.57,228.19,231.48,46028
2019-01-14 09:30:00,229.53,229.53,226.51,226.77,34018
2019-01-15 09:30:00,226.11,228.52,224.72,228.02,81479
2019-01-16 09:30:00,229.2,231.53,229.03,229.03,22759
2019-01-17 09:30:00,226.38,230.85,225.3,230.07,150314
2019-01-18 09:30:00,244.73,246.66,241.49,241.9,224234
2019-01-22 09:30:00,245.55,247.83,244.59,245.08,41528
2019-01-23 09:30:00,246.18,249.28,244.29,248.74,44676
2019-01-24 09:30:00,253.44,253.89,250.31,250.31,26676
2019-01-25 09:30:00,259.31,261.27,258.15,260.57,78637
2019-01-28 09:30:00,260.14,261.45,255.03,256.19,87919
2019-01-29 09:30:00,257.91,258.14,252.47,256.97,111097
2019-01-30 09:30:00,256.16,259.06,256.12,257.16,36815
2019-01-31 09:30:00,255.7,258.49,254.88,258.03,29740
2019-02-01 09:30:00,261.23,263.22,258.29,258.29,75656
2019-02-04 09:30:00,257.38,259.79,257.32,258.83,37891
2019-02-05 09:30:00,260.14,262.35,260.14,260.66,37890
2019-02-06 09:30:00,268.33,274.4,268.33,268.6,96665
2019-02-07 09:30:00,265.4,265.68,261.35,265.68,45166
2019-02-08 09:30:00,264.99,267.59,264.83,265.76,80678
2019-02-11 09:30:00,269.42,271.07,267.87,268.35,65416
2019-02-12 09:30:00,274.8,274.95,265.99,268.49,121480
2019-02-13 09:30:00,266.22,268.13,263.52,263.79,34750
2019-02-14 09:30:00,265.21,267.45,264.49,267.22,28747
2019-02-15 09:30:00,266.55,267.99,265.11,265.31,28696
2019-02-19 09:30:00,259.16,260.59,255.09,257.86,131735
2019-02-20 09:30:00,258.79,259.52,256.09,256.66,61179
2019-02-21 09:30:00,241.94,242.79,233.89,234.31,595115
2019-02-22 09:30:00,233.35,236.68,233.35,236.6,127452
2019-02-25 09:30:00,242.3,242.7,237.01,237.18,101643
2019-02-26 09:30:00,236.83,238.62,236.23,237.33,61905
2019-02-27 09:30:00,232.68,235.16,232.41,234.1,46349
2019-02-28 09:30:00,233.05,233.83,231.61,232.55,73406
2019-03-01 09:30:00,234.2,234.74,230.92,230.92,53243
2019-03-04 09:30:00,232.03,233.63,230.42,231.77,79525
2019-03-05 09:30:00,231.23,233.77,230.29,232.26,97594
2019-03-06 09:30:00,231.01,232.38,231.0,231.44,30626
2019-03-07 09:30:00,230.29,230.43,228.29,230.34,33368
2019-03-08 09:30:00,227.58,229.45,226.91,228.51,85827
2019-03-11 09:30:00,232.07,232.37,228.57,229.14,102092
2019-03-12 09:30:00,228.95,229.06,227.62,228.05,37678
2019-03-13 09:30:00,223.89,226.11,222.4,226.06,66501
2019-03-14 09:30:00,227.75,227.75,225.93,226.93,43371
2019-03-15 09:30:00,229.94,230.08,227.24,227.83,158134
2019-03-18 09:30:00,227.1,230.06,226.46,228.21,174730
2019-03-19 09:30:00,231.46,231.92,227.47,228.27,131479
2019-03-20 09:30:00,230.49,230.65,227.92,228.52,51440
2019-03-21 09:30:00,226.38,229.41,226.38,228.4,49733
2019-03-22 09:30:00,225.8,226.81,224.51,224.76,50296
2019-03-25 09:30:00,222.2,225.33,222.18,223.94,97780
2019-03-26 09:30:00,226.39,227.66,226.05,227.05,52122
2019-03-27 09:30:00,227.11,230.1,227.11,229.68,61603
2019-03-28 09:30:00,229.46,230.64,227.24,230.24,103039
2019-03-29 09:30:00,236.56,237.48,235.79,236.49,107631
2019-04-01 09:30:00,240.0,240.51,233.05,233.75,226671
2019-04-02 09:30:00,231.92,232.58,229.6,230.27,95297
2019-04-03 09:30:00,230.03,231.58,227.04,230.2,105441
2019-04-04 09:30:00,235.75,235.97,234.03,234.88,43787
2019-04-05 09:30:00,231.77,232.31,230.08,231.68,53107
2019-04-08 09:30:00,235.33,236.05,229.9,230.14,114840
2019-04-09 09:30:00,228.73,230.37,228.55,229.94,73750
2019-04-10 09:30:00,231.0,231.12,229.85,230.87,100873
2019-04-11 09:30:00,232.23,239.34,232.19,235.55,201203
2019-04-12 09:30:00,238.13,239.57,235.32,236.21,80141
2019-04-15 09:30:00,237.72,238.92,232.96,238.42,129391
2019-04-16 09:30:00,241.08,242.81,238.23,238.23,88449
2019-04-17 09:30:00,243.82,247.12,242.62,244.85,286128
2019-04-18 09:30:00,247.35,251.27,246.85,246.97,139947
2019-04-22 09:30:00,248.45,248.53,246.16,247.29,243619
2019-04-23 09:30:00,247.69,249.53,247.34,248.2,142762
2019-04-24 09:30:00,265.87,280.2,265.32,275.73,800190
2019-04-25 09:30:00,261.87,262.04,251.97,252.98,217170
2019-04-26 09:30:00,256.46,257.12,254.22,255.38,42053
2019-04-29 09:30:00,253.66,253.99,247.44,248.22,102159
2019-04-30 09:30:00,250.02,251.8,249.32,250.89,87532
2019-05-01 09:30:00,251.4,252.91,250.58,252.65,39820
2019-05-02 09:30:00,251.2,252.56,251.03,251.9,39666
2019-05-03 09:30:00,255.87,257.79,254.47,256.67,63055
2019-05-06 09:30:00,254.61,261.16,254.61,261.12,65667
2019-05-07 09:30:00,259.25,261.18,258.8,259.95,34224
2019-05-08 09:30:00,256.14,258.43,255.42,258.15,36573
2019-05-09 09:30:00,260.27,261.28,258.16,260.66,54665
2019-05-10 09:30:00,260.73,261.34,257.87,259.74,95499
2019-05-13 09:30:00,253.26,254.09,251.08,251.09,70768
2019-05-14 09:30:00,253.84,254.51,251.48,253.07,47228
2019-05-15 09:30:00,252.33,254.87,250.72,254.46,30699
2019-05-16 09:30:00,258.08,259.4,255.74,258.71,29191
2019-05-17 09:30:00,256.63,257.7,255.25,255.76,86504
2019-05-20 09:30:00,258.93,263.87,258.61,263.46,58699
2019-05-21 09:30:00,266.87,270.33,265.07,265.95,89889
2019-05-22 09:30:00,264.39,265.99,264.39,265.81,15397
2019-05-23 09:30:00,261.85,263.24,260.73,262.97,37962
2019-05-24 09:30:00,266.01,266.01,264.93,265.97,19194
2019-05-28 09:30:00,262.69,266.17,261.88,264.29,76759
2019-05-29 09:30:00,258.71,259.5,255.47,256.85,56269
2019-05-30 09:30:00,257.67,258.09,256.62,257.67,46304
2019-05-31 09:30:00,254.45,256.35,253.75,255.01,22779
2019-06-03 09:30:00,259.48,261.0,258.71,260.44,43666
2019-06-04 09:30:00,258.45,260.65,258.05,260.65,42822
2019-06-05 09:30:00,264.49,265.72,263.4,265.72,49346
2019-06-06 09:30:00,265.1,267.58,265.05,266.55,32483
2019-06-07 09:30:00,266.68,267.85,264.4,265.92,51137
2019-06-10 09:30:00,268.34,268.34,264.65,267.1,35325
2019-06-11 09:30:00,263.51,265.58,263.18,264.15,27390
2019-06-12 09:30:00,259.58,263.2,259.01,262.76,40378
2019-06-13 09:30:00,263.49,264.58,259.36,261.41,71859
2019-06-14 09:30:00,261.81,264.07,261.24,263.29,32378
2019-06-17 09:30:00,261.46,264.85,260.96,264.43,51864
2019-06-18 09:30:00,262.68,263.96,260.39,263.75,56923
